"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,0.962844016187245,0.00608042714695235,0.553693599048014
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.960828229624971,0.02103823189942,0.561698877377276
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,0.963069967748434,0.0178977204578347,0.587472374451962
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,0.970293817364093,0.00583290241261118,0.616677689745177
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,0.955610875759226,0.0167200850440174,0.546465735967391
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.00346034077624,0.0176914259265963,0.878345616509556
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,0.986407124000127,0.00787050598848011,0.761818469199888
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.00536171655244,0.00913200099627767,0.984259882545085
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,0.995878036681815,0.00801907305215364,0.870498151707614
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,0.97528033745489,0.00678673222213134,0.656569194539496
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,0.966899858330202,0.0134734504083999,0.628705996206269
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,0.976458101472711,0.0070753870623888,0.699548271834465
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.01493327862261,0.0186311419158102,1.02355655534351
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08005252044452,0.00045758541189247,2.92649113333076
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.07222635529542,0.00210055270988782,2.60916126199083
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.07813844696224,0.00191593969879069,2.91862117945956
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.08544833986566,0.00120855557200386,3.11441417055333
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.03367299548342,0.0242490518816949,1.25742122581085
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.02835081145321,0.0233851399704012,1.17787185158594
