"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.05001994036067,0.00529165622317872,1.89510909743233
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.04607959720567,0.00392743731205141,1.82733543871058
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.04978579143479,0.00273894569678899,2.02079779311286
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.06769853748077,0.00494062931336144,2.62417927186421
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.060598093478,0.000943143268984954,2.28193427415559
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.06146763587606,0.0015022790887192,2.3218256649639
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.05413966495763,0.00192014064085918,2.13185645742683
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.06075747395126,0.00623035658520482,2.43050344446595
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.05859759150443,0.00136073998742265,2.23671228968656
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.06291159686672,0.00403064650137081,2.43942196302177
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.08376180901778,0.00207868736465433,3.05085883072412
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07180010468548,0.0036496921016556,2.73739613566714
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.06542395742535,0.00697605603338459,2.6001727923637
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.10036291886797,0.00844910227186873,3.5167598999174
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.06955270550154,0.00541696609819052,2.70751189443164
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07401226251588,0.00849398490092753,2.86733127877281
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.10388864123794,0.00865754574960414,3.67125979603434
