"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,0,3,2,4,2,3,2,4,0.956598575918911,0.0150249241272195,0.530988717847551
"2020-01-01","United States","South Dakota",3,3,2,0,0,3,2,4,2,3,2,4,0.96460601464411,0.0248254447907026,0.599876345075756
"2020-01-01","United States","Tennessee",3,3,2,0,0,3,2,4,2,3,2,4,0.971198835795544,0.0244763758107408,0.667166865117138
"2020-01-01","United States","Texas",3,3,2,0,0,3,2,4,2,3,2,4,0.961006406040849,0.00521741349610491,0.561382743349683
"2020-01-01","United States","Utah",3,3,2,0,0,3,2,4,2,3,2,4,0.966519399687759,0.0296754423765746,0.598064543514605
"2020-01-01","United States","Vermont",3,3,2,0,0,3,2,4,2,3,2,4,0.956646660882219,0.0117065158355932,0.474798757865649
"2020-01-01","United States","Virginia",3,3,2,0,0,3,2,4,2,3,2,4,0.968020846617891,0.00538230518928253,0.599761128376639
"2020-01-01","United States","Washington",3,3,2,0,0,3,2,4,2,3,2,4,0.980239669382638,0.00800516428154216,0.696421710877916
"2020-01-01","United States","Washington DC",3,3,2,0,0,3,2,4,2,3,2,4,0.975508599571043,0.00640098114574219,0.661389499437925
"2020-01-01","United States","West Virginia",3,3,2,0,0,3,2,4,2,3,2,4,0.962139103171952,0.0066572321814645,0.563081217047593
"2020-01-01","United States","Wisconsin",3,3,2,0,0,3,2,4,2,3,2,4,0.96938495708694,0.0209943751069693,0.621398394484065
"2020-01-01","United States","Wyoming",3,3,2,0,0,3,2,4,2,3,2,4,0.9744582125727,0.0142500910903692,0.693203303764601
"2020-01-01","Uruguay","",3,3,2,0,0,3,2,4,2,3,2,4,0.960784282848587,0.0144445159652722,0.490057101951143
"2020-01-01","Uzbekistan","",3,3,2,0,0,3,2,4,2,3,2,4,1.08296386330145,0.00416582573053977,2.93834012163528
"2020-01-01","Vanuatu","",3,3,2,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,0,3,2,4,2,3,2,4,1.05799397540746,0.0100277556130407,2.01236377790821
"2020-01-01","Vietnam","",3,3,2,0,0,3,2,4,2,3,2,4,1.08394866842018,0.000282831020262352,3.09897223763361
"2020-01-01","Yemen","",3,3,2,0,0,3,2,4,2,3,2,4,1.09244856276617,0.00335335421773808,3.34070242958342
"2020-01-01","Zambia","",3,3,2,0,0,3,2,4,2,3,2,4,0.960901786879969,0.0195165796859448,0.464899235707345
"2020-01-01","Zimbabwe","",3,3,2,0,0,3,2,4,2,3,2,4,0.964142351006697,0.0171740175967806,0.500132820608112
