"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.0714878103449,0.00361895351523958,2.54641859698153
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.11567412213808,0.0166637622911363,3.94502702388573
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.05082112232239,0.00827264119891487,2.17191048239505
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.06822556175467,0.0023525051013929,2.58084944376007
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.04333404962078,0.00784702655495423,1.9521226261996
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.0535875324171,0.0125870547041827,2.34996621835934
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.05303356775355,0.0095413735745233,2.26693786854118
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.05119422704214,0.0134876377188774,2.2944833308636
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05878158472106,0.0131419430956075,2.49969275084952
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07037182405578,0.00537382404466695,2.72301750962438
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.081693293283,0.00171030712952042,2.98437372628715
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.03484203342566,0.0230774561525114,2.03197915316484
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.07946231453856,0.00197584547896864,2.93074967791991
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05140837253423,0.0149130769560303,2.33231868324757
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.12082046899612,0.0232504149309352,4.29993958849707
