"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00911843944453,0.00938312660407904,1.03816354690332
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.987132328717639,0.00429795668445395,0.833133323193798
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.991781888182832,0.00394389953680793,0.857907179277552
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01541477175817,0.00773600120517715,1.15147515273537
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.990705889700757,0.00783673038941362,0.811206678876385
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07130160480808,0.0125907704313859,2.37298660142563
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03410320969778,0.00751811313117441,1.49967321468844
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05395079088313,0.00564203134176833,2.01425689584247
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04352488434855,0.00614004645391771,1.7278298936684
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02000770523422,0.00683069178141196,1.24192664012318
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00334391070074,0.0056889891851977,0.992590614974613
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01512639892401,0.0040071475798511,1.19056288242536
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07990981997122,0.00880103535992428,2.76383474790147
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09741317367324,0.0123083173011485,4.11005609583922
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10471358013651,0.00660649785136885,4.29186144014185
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09483948841194,0.0159286905737112,4.07838293019462
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10072313299713,0.0120875508466371,4.26626111561202
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11584631000535,0.0134448020297286,4.17437423323083
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11063440302072,0.0150088978187031,3.86476548854694
