"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,1,0,0,0,0,0.979549162773981,0.000556737011737375,0.747326741012796
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,1,0,0,0,0,0.984309382836312,0.0104459372418686,0.812313694976453
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,1,0,0,0,0,0.985566553988067,0.00940170925721077,0.831428915302902
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,1,0,0,0,0,0.987940109206306,0.000661507315730613,0.840807313021346
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,1,0,0,0,0,0.981211944950127,0.0144906423948853,0.785719744994627
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,1,0,0,0,0,0.976936117673371,0.0130362077533865,0.630502796817459
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,1,0,0,0,0,0.994360996152665,0.00396764228635707,0.889790673011558
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,1,0,0,0,0,1.00449006800037,0.00833376129033857,0.982759765537031
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,1,0,0,0,0,1.00124705314987,0.00563082797103119,0.964540922726218
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,1,0,0,0,0,0.988286893371988,0.00221360059167602,0.830978815102368
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,1,0,0,0,0,0.989843288473292,0.00676704702733564,0.874509193746037
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,1,0,0,0,0,0.996332393692665,0.000964870089777057,0.954968059824389
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,1,0,0,0,0,0.979157283090784,0.0169395289572192,0.624857482551842
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,1,0,0,0,0,1.11640162298896,0.00217670499866836,4.65544593279614
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,1,0,0,0,0,1.0841025944437,0.0133754274843122,2.79391352829591
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,1,0,0,0,0,1.11939410664514,0.00566044831461547,5.10738003128572
"Yemen","","2020-01-01",0,0,0,1,0,0,0,1,0,0,0,0,1.12821233304103,0.00199664807513308,5.51188019144004
"Zambia","","2020-01-01",0,0,0,1,0,0,0,1,0,0,0,0,0.976199567386764,0.0234758947364797,0.558218888715408
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,1,0,0,0,0,0.980582465728688,0.0207975417727638,0.612474501428758
