"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.07707854827051,0.00484916311999179,2.94503086152892
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.0892245777306,0.00998831542510764,3.61208621212861
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.15496113596269,0.0381004267614052,5.53268536275654
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.07726491199216,0.008201865746657,3.06248445931383
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.09037840066976,0.00560479188347751,3.53236004742306
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.06928192337146,0.00949639002772485,2.79407792685773
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.09941182830253,0.00490264991231378,3.93639580032944
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.08551410444505,0.00278172309209798,3.22914578504431
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.08376136475101,0.00770117761881272,3.3263945082014
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.08668431094595,0.0110903493375159,3.54826128380666
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09431439240676,0.0070172563408546,3.77572569705002
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.09687655063307,0.00775369247659888,3.93581553733142
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.08664186046794,0.012126019462013,3.59735968364912
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.07929170012978,0.00814890887059364,3.15727808950177
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.12312572921634,0.00707109057091727,5.13897609489698
