"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.03760768372106,0.0187598805416367,2.01062099413586
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.05610664857352,0.00498159364666203,2.2547640937206
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.05568541922024,0.00824087457429908,2.3129765722694
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.04772876017619,0.00769588164299767,2.07513845145884
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.07917232353145,0.00202339446774788,2.87631585355291
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.05877264076142,0.0035277574350136,2.29057245359642
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.06190490805963,0.0115753831838399,2.59586605136818
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.09132250004398,0.00258004702192496,3.46256114349851
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.0623931157042,0.0108452856170044,2.58788586490002
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.06672487289013,0.00479043243395753,2.58938032585228
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.06197618632798,0.0209505638289379,2.82642595949417
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.07944825604062,0.0106722007725532,3.23416054544937
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.06901176706252,0.0134053974348192,2.89721447463315
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.0758608205038,0.0122368106353742,3.10112856106079
