"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,0.985824961317705,0.00604440517930745,0.801672449548502
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,0.99277149005913,0.00432404190537032,0.878758293848497
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.02111408165658,0.00740318812990777,1.24609368402252
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.002474523896,0.00628648353741364,0.970511964509464
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.07211014360257,0.00400776874348307,2.72180218872039
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.06388129232616,0.00918409574538616,2.56252884051747
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.03642082651401,0.00380971269524366,1.61050919354352
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.05028677500448,0.00860702782705967,2.16534007022391
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.04148527326063,0.00276482284203711,1.73740608790402
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.0272170084521,0.00516392031090941,1.39730738078675
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,0.999415099849369,0.00174116134608977,0.979847181335177
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.00745063069823,0.00222993973059594,1.13143678621728
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.06984494092253,0.0045097490315477,2.66912013091552
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.0729652565056,0.0161565815303392,3.12871270435215
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.08400145738517,0.0117201809760144,3.45102457888004
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.09475449326605,0.00244495634453751,3.61937505960478
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.11750150861694,0.00492516669782676,4.71099163084145
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.09388645624198,0.0018559824913081,3.53930928736621
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.11149574369193,0.00500875289419626,4.49868025840252
