"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.05366360453846,0.00258483695662064,2.05992016261933
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.05174171154237,0.00409723811858366,1.96603317085431
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.05255193928361,0.00254819323803972,2.08431200673127
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.06713101802708,0.00537609081618575,2.62045080452749
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.05967456606208,0.00332213756096214,2.31893171744006
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.06133055971996,0.00335998720902564,2.37468878914526
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.06034686779254,0.00167729361774137,2.25714660848859
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.08151888815576,0.00675627974228368,2.81504382240129
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.0619305910163,0.00194335728866231,2.34599252678681
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.06221829703888,0.00569299280361123,2.45422065788832
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.06268001407854,0.00911686619020192,2.54394321444303
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07412493641817,0.00338961941940583,2.80605094982982
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.07464213698419,0.00339480982299922,2.82006596844093
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.05476869632126,0.014451399157029,2.37237004822185
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.06441829883554,0.00863843613744604,2.59732898015247
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.1259208225838,0.0204164635782412,4.33269334100741
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.09876052953357,0.00954192190029797,3.46607366290107
