"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.017324740159,0.00955111981219551,1.16226737764449
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.963141028081191,0.00578284978048562,0.580605918067589
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,0.995641586200937,0.0108270489295929,0.840408392669425
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.01044765273626,0.00320349159075509,1.1269324731327
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,0.986302077219632,0.00464822360993514,0.790109986563083
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.05082570620697,0.00369390573797959,2.07406373287026
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.0307186817011,0.00807409631416927,1.41436293175607
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.03286407098018,0.00745096844135623,1.46579531864745
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.02688457889044,0.00297971831859432,1.41909888228446
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.01835643482195,0.00592886131797053,1.22237108872801
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,0.981536859688416,0.00264605320274353,0.752269476402429
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,0.987194039469414,0.000969776527610374,0.839708826633842
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.06992610111435,0.00184148627814064,2.54757120987319
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06230400397407,0.0077499145866437,2.50454981844743
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.06596293838698,0.00461975221219457,2.55677930921422
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.07095646197125,0.00582381683413116,2.73113000244054
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.05863355216394,0.0106682756101431,2.47952950145214
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.072212834148,0.00378789925660897,2.7536451534649
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.05977618130456,0.00965701036820467,2.48224599074391
