"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.03179835205825,0.000961061903908969,1.55825800915776
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.997995286185456,0.0141418062967053,0.841897045473379
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.02219820410114,0.00124563161789734,1.36205795659913
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.03398127086427,0.00125617110437881,1.58585583394056
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.02331658469065,0.00487390226687422,1.32127818094934
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.06789381367711,0.003339769612255,2.59307030859946
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.04609881696687,0.00143366575244693,1.89492535366884
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.05210782144527,0.00260273389104667,2.08595121591928
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.048632715952,0.00142747133773334,1.92161698343578
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.05293186415671,0.00340078330811172,2.00376741511352
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.01181382123135,0.00801336810715349,1.09369071979108
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.03055361766242,0.00880077629420686,1.40627818649808
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.06652460348442,0.00636158158370778,2.61886683105906
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06184036171454,0.00828878769108828,2.50759631300525
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.06021391071427,0.00786377862738414,2.44538971858974
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.05922984272472,0.0103989649464117,2.48590361944718
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.07338600648422,0.00547671143864516,2.81847969123708
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06469036160555,0.00818536392250291,2.58563864538262
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.05755217252207,0.0117521027522973,2.44912653883378
