"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06521118078915,0.00985807274927061,2.24829547578617
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06661028929046,0.00638312241197978,2.61584393359612
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07500086207954,0.00558467558352911,2.65931016896978
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07290546809439,0.00657663310467438,2.57905159401316
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10383698404151,0.0137137947603444,4.4330591982618
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07716492810108,0.0110973037062297,3.1462210616929
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09426554490478,0.00580024700463695,3.71033739926677
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07744856103696,0.0106466526920342,3.14235265649243
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0864951288789,0.00985664199420167,3.50373972332445
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07105974024828,0.00707930414643154,2.50979694114055
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09130269445922,0.00461113352274664,3.35863333301256
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09892729878926,0.0151053425001089,4.29841261909978
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09746460401743,0.0135599922164395,4.17618069417926
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09505067880486,0.0132447005718849,4.0282299259993
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.077422410234,0.024861822246092,3.62353764547104
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07346528545772,0.026705073067386,3.48677796651219
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09840987842946,0.0149400834583002,4.25718797045173
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09416268809235,0.0162334494433114,4.09127069305523
