"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.06261568231038,0.00799231937683332,2.52562041972008
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.07013522511706,0.00302516824641858,2.65822064601875
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.04466708754802,0.0174222824601596,2.18196061089368
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.06988996764486,0.00186109440550415,2.61245109998908
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.06138070314767,0.00763446722644113,2.47833113305277
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.05568143532695,0.0018697523710429,2.1618255800811
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.06311757271429,0.00786054828847903,2.54820880391861
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.0734652842954,0.00265712558835293,2.75022854832697
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.11457054406209,0.022898952484315,3.67255946583352
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.08111616512334,0.00273555543127612,2.99637891682098
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05626864867116,0.013523988958756,2.44647939302585
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.09249291157664,0.00615706913192671,3.32411076769106
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.03413018625609,0.0226722092512122,1.98984723259258
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.10630946883728,0.0100271895101693,3.84144793911724
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.07323706962422,0.00735115206137943,2.8676862477212
