"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.05974992740752,0.00367026842053079,2.3240377598169
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.03586922476288,0.0104148240553717,1.49629353105275
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.05511142145765,0.00273249300834096,2.136645851222
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.06338499512776,0.00534099911711427,2.47469122859826
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.05307053108155,0.00326030923900343,2.05500500996491
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.09366416098594,0.0105320694300395,3.84889547360867
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.11935582897698,0.00630361067465673,4.65320392728707
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.07237653447871,0.00523342826437752,2.79980362723721
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.08009772552701,0.00708577474277434,3.14811189315491
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.07018498953778,0.00588046797428027,2.73885158400889
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.08113830134491,0.00310981284440786,3.04207365458215
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.04992723931481,0.00331913926365421,1.95785917666383
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.06623387024096,0.00543880400074009,2.38189876599041
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.0964745524375,0.00536707078268585,3.79172597225625
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.08221257299923,0.0148274289612932,3.47399327643097
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.07156168863091,0.0128637385226056,2.97765505303665
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.10907612062427,0.00497240804241453,4.1835866859798
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.08209695812721,0.0179661065164433,3.53892213265406
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07989378709838,0.0118551590144174,3.27437117544203
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.08062596986683,0.0108558046314057,3.29569542846976
