"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.06513351005862,0.00475899260330742,2.51926167732739
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.07098545972662,0.00425398314323213,2.72737189785198
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.06032712060996,0.0022164402663966,2.31061983026133
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.07467984025456,0.00165643325416838,2.73766622771183
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.04560677555198,0.00683035065379562,1.99316308656904
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.07519406938568,0.00244295583711409,2.81227280780915
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.06497341574988,0.00283612267788925,2.47766749553815
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.06519650244983,0.00713201349329647,2.57631076651414
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.08198824876547,0.00304242368580238,3.00368478280964
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06883449457694,0.00598415836187547,2.69464679088486
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.07810358231579,0.00479399475614973,2.98009534486024
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.05760690584512,0.0135895305817735,2.43580908663516
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.07280454756789,0.00656394158085874,2.81801545199336
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05840711964507,0.0113559157418648,2.46306430957061
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.17271414340498,0.0373159677114097,6.54773761308819
