"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.10230000624183,0.00676948329357888,3.88479053646888
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.09236988649259,0.00608907888333435,3.62660277673854
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.06520082531587,0.0120334346950642,2.71848354019474
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.07991218808916,0.010708570280679,3.24419401178908
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.05954546413384,0.01051778376374,2.49175418171922
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.08270132124789,0.0124075053728691,3.39020166720246
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.06936954594792,0.012420663246601,2.87905543395005
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.10180515537823,0.00326448503650833,3.80007703304796
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.04849148983425,0.0246912543474012,2.49459506643574
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09304392212504,0.00521004835571851,3.65437718360557
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.08255418016285,0.0132047960715671,3.45298162741044
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.10829855761817,0.00942110762656666,3.92788870950768
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.10643903998126,0.00656341082669466,4.29261044569321
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.15278270267957,0.0241329450901977,5.8477466224
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.0929797184346,0.0110094059668515,3.84771235784685
