"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.06439748989192,0.00466828043724902,2.49281855866629
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.07022152821162,0.00414563378353116,2.69745036328606
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.05962305174589,0.00214879643816017,2.28769410634545
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.07392840419706,0.00163621301198913,2.70848708728277
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.04490876386317,0.00675099765537271,1.97315596628586
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.07443402024683,0.00239066299141142,2.7818523596606
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.06424894358444,0.00275359808921616,2.45224025422122
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.06444708482485,0.00702763026933855,2.54855065644061
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.0812098268805,0.00308348261490347,2.97036257475158
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06807378448212,0.00587168758389424,2.66513885674071
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.07732673536225,0.00470598131058154,2.94703567397847
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.05686531869048,0.0134834342516535,2.40957795236795
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.07203614867108,0.00645710798379293,2.78693692791313
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05766364500208,0.0112433809223945,2.43648349655091
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.17198503194839,0.0374360894473637,6.48207671782146
