"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08982625033445,0.0132907933274692,3.78651862232982
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09579848164809,0.0087523199345566,3.90213418359256
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10089723495144,0.01063659334784,4.21502610082262
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08746226108771,0.00903601139446629,3.52246636526744
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08247635309682,0.017434549526935,3.58660574493052
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07523656378268,0.00782915798680333,2.9663685661163
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11526848290317,0.00437556248627198,4.71571223547031
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09573071046267,0.0075578917555551,3.85791131739421
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0922279813932,0.0130508542774418,3.90902701992703
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10326907730972,0.012580548173612,4.37800396647121
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10335848114509,0.0115028770715046,4.39222604621276
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15244393094873,0.0127323646247986,6.56706535636501
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0974387121513,0.0166280556295855,4.32710554247387
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11218778773665,0.00717393026150673,4.7562723992517
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10987341164603,0.0106741548233505,4.73933944187193
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1507252394012,0.00978534685925055,6.66444138405139
