"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.08340155421387,0.00182686530877466,3.07750199089672
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.08646848711076,0.00445037781929673,3.09292238521543
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.05072086751662,0.0053204624271748,2.1021839242067
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.05696963758766,0.00454359843893942,2.26530879661776
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.04704050946322,0.00635622586350202,2.02062523993571
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.06222781953646,0.00426520667022684,2.4234380531332
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.02380827127941,0.0235619687293689,1.10129209746876
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.04892203445166,0.00984523784023971,1.7898566059399
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.08597246858991,0.00436053076123447,3.31287385870379
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.06598622878666,0.00888691821552649,2.66176754813793
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.05599626567835,0.0109510032774065,2.37689597970716
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.10835063911178,0.00263973906946438,4.27772655962072
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.08604310915228,0.00802046395745881,3.40774021798247
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.07403010261308,0.0109483154541521,3.01976849481145
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.08619866266428,0.0067419005690572,3.39361935023309
