"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.09646677133378,0.0146409499450149,3.17197548116283
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.06737107283892,0.00572752945891844,2.62007122925856
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.08036252435596,0.00152099386734829,2.92233907887833
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.0671866655959,0.00515371512704621,2.61802445202524
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.06467017899068,0.00467636015987151,2.52336508993885
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.08337015690721,0.00416868275481933,2.96690374365647
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.0627725641307,0.00598421599743592,2.48615925951947
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.06884148036109,0.0078973189141808,2.38051006118713
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.08216507431894,0.00166791959438497,2.98641672740103
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.06893525404014,0.00491475678701944,2.66708866968291
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.06203534567276,0.00912551125148773,2.5426699601569
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.06272221887672,0.00909425613979268,2.54473773549222
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.10238289637364,0.0084486360849632,3.63035585367471
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.05361082031552,0.0141144323061281,2.37652592297267
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.04390861675271,0.019206591690081,2.19595477324039
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.06518070830512,0.00815375518778319,2.61622274959627
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.03734296748195,0.0240928958611558,2.09374665244394
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.0977370430757,0.0069556811995458,3.50092734063445
