"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.16981541630325,0.0331599582196024,6.67768191894168
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.1512138009106,0.0335751554605714,5.31717429828416
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.15986880170322,0.0372784841086181,5.59468793090439
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.15545816356058,0.0358210305317535,5.44257895325158
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.17205833369817,0.039204578227615,6.40080955506593
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.16311597135938,0.0365493886669307,5.97821131152133
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.10588994926474,0.010741312843885,3.84100649360861
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06435685375564,0.00800873219219565,2.58455486110066
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.12911721024188,0.0168293208561331,4.7360188941023
