"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07538991231252,0.00367035091521234,2.83941578323677
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07465034056019,0.00702533914448404,2.65161287917325
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07144017117031,0.0055822347584446,2.76485217333475
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07151140123559,0.00999930221850082,2.8908706511631
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08306085738891,0.00669194866032669,3.24678713460464
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.095364075935,0.0150395496625714,4.14210699066961
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08381065991454,0.00798957820000022,3.3278510190151
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08706015477091,0.0124579269019885,3.61859537994508
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07767185000229,0.0117513453925929,3.19355968301424
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10229498316744,0.00295896430614781,3.9323820530778
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08631861900983,0.00622884922007915,3.3587643236627
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08658071770326,0.0150587661467766,3.6908974553836
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1181904479567,0.00623844773167803,5.04840706980664
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09557300758367,0.0159960836213447,4.16235409277757
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10321930566505,0.00967716309690537,4.33397680570327
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08118812922041,0.0241964206064601,3.73132382563914
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10154060858172,0.014186443166994,4.42749525799897
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09346609981767,0.0172996015003562,4.11112452212364
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09918251856467,0.0159049349795042,4.32227587007999
