"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12986337370351,0.0152157377205106,4.88480351401802
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10407210259165,0.0104970574452075,4.39180259100905
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11744691419474,0.0035302867921861,4.88578207318114
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10396112363512,0.0099565512781285,4.39542772540852
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10067401825186,0.00893121898453544,4.18057581220387
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11967014600987,0.00288240510862032,4.8725939623334
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09870028201885,0.0104090328289581,4.11914269247923
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09977042108052,0.0102396998810434,3.54458026898584
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11969121456326,0.00353691510764966,5.03000700712556
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10597729991712,0.00992665888197109,4.49602948169066
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09905203347075,0.0145328450497582,4.30943002367528
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10008835536362,0.0148735826781074,4.34339230966743
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14162285775138,0.00291641247985925,6.25575805286787
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09032563308599,0.0200481336720215,4.03854862869295
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07973205321376,0.0251694803274253,3.70145893722359
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10286457266289,0.0140721259411021,4.48330874415761
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07186766814327,0.0313364753012719,3.50966649107708
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13696588613892,0.00614890973201839,6.05049261678182
