"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.08249621408897,0.0164336472688094,2.63394896380331
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.06599565907707,0.00590496316796719,2.57525803710978
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.06646507052359,0.00903436957762711,2.67089105434089
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.07657508672828,0.00733330074109911,3.011745998024
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.09883661395024,0.0107739335598533,4.10975583176165
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.07289901924815,0.00882240895092075,2.9085442329982
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.07884771023059,0.00731070276817732,3.09660319475541
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.08343068649029,0.0121097565825713,3.44220310417289
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.07541545444327,0.00828923106829475,2.98611827236274
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.08965636528225,0.00937636263641975,3.61324134997961
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.07886175591875,0.00824238822635448,3.13007768355124
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.08620489408204,0.0112699132028877,3.52882690254188
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.07409515453864,0.0152786251799081,3.12072275192953
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.08445500380702,0.0173379161022054,3.65895742609484
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.09231212610761,0.0127014742281042,3.85261443686683
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.07947456882081,0.0227520685206158,3.59688514563028
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.08995173367564,0.0138965009531571,3.78126663564809
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.08501755804042,0.0158624251836716,3.63385621123261
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.09296094410895,0.0158909906536197,4.03956826401584
