"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.04099926584813,0.00741928964424437,1.6422885027378
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.03800751245545,0.00359175421776186,1.74398691536491
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.04785271320883,0.00542415202952933,1.8381805507491
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.04690528172243,0.0051316498522542,1.82372093522015
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.07151337251505,0.009145819224516,2.7992554906923
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.04713016715808,0.00735997542681649,2.04763146800597
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.0637083961634,0.00238411045551051,2.41644268711495
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.04681831915496,0.00656564467504979,2.02177835408252
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.05661732506477,0.00646388730554616,2.30110413085817
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.04572387500393,0.00506029288661768,1.79707452019107
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.06347419948442,0.00337371655338605,2.31184117443521
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.06686758317897,0.0101149229613721,2.71827167362091
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06571125497814,0.00883198915377984,2.65587175904798
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.06367041238156,0.00874596855141885,2.5768484331708
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.04682496475688,0.0197611867211367,2.31938462655741
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.04316299877833,0.0215803559910205,2.2383695344435
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06639164288476,0.00997251018696649,2.69345204486444
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.06239810287608,0.0111877621418665,2.59271599082417
