"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.05755729825609,0.00873693730605416,2.38758395951122
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.06364168362695,0.00468271703844993,2.47833010897115
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.06745466144404,0.00565442277381551,2.61466529755206
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.05646862688807,0.00557560027175226,2.27857558657756
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.05033002288869,0.0124986842010239,2.25312629319345
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.04553760824184,0.0049991709326388,1.95512774780363
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.08168684269244,0.00275804736033009,2.94586264578713
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.06388836876187,0.00375496614746321,2.46629348166
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.05952203815779,0.00830835356987721,2.44659996872631
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.06962921176272,0.00770160204028387,2.70961876853932
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06968352218671,0.00637652391192661,2.71748289082037
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.11781328217493,0.0175856016863286,4.07583317599232
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.06387347592245,0.011681150548857,2.67564446543577
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.07796246742556,0.00262251605236917,2.92919452434552
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07573311738639,0.00625879995433542,2.92160389647645
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.11568960269717,0.0147168613887549,4.1086298128137
