"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,0,2,3,2,4,0.956156407794468,0.0152821064476132,0.526951009852777
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,0,2,3,2,4,0.964329845797594,0.0252299973089191,0.597808077010271
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,0,2,3,2,4,0.971011252836424,0.0248112028008519,0.665712341413568
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,0,2,3,2,4,0.960646183881192,0.00575939643941884,0.559147525526904
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,0,2,3,2,4,0.966241136678054,0.0299986932304875,0.594888226980816
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,0,2,3,2,4,0.956227761156329,0.0117012108828094,0.471892077428585
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,0,2,3,2,4,0.967499193635813,0.0054235947500645,0.594962590609691
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,0,2,3,2,4,0.979749787990839,0.00802008453061315,0.691404465206431
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,0,2,3,2,4,0.974995326627181,0.00643300130479277,0.656273232910799
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,0,2,3,2,4,0.961720098180677,0.00713762990013453,0.559970909434585
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,0,2,3,2,4,0.968992335857972,0.0212770759587562,0.61726952608725
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,0,2,3,2,4,0.974047566464376,0.0145189210412317,0.688693532089412
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,0,2,3,2,4,0.960398117637718,0.0144192022429462,0.487403095625206
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,0,2,3,2,4,1.08231441520777,0.0042350836026335,2.91159694581426
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,0,2,3,2,4,1.05745963743873,0.0100054389233233,1.99812768938809
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,0,2,3,2,4,1.08327228849744,0.000184792933254961,3.06911099142862
"2020-01-01","Yemen","",3,3,2,4,2,2,2,0,2,3,2,4,1.09176439002055,0.0034531723098081,3.30834446930607
"2020-01-01","Zambia","",3,3,2,4,2,2,2,0,2,3,2,4,0.96057062498472,0.0194639225125206,0.462887431936898
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,0,2,3,2,4,0.963790142670003,0.017128517443746,0.497784457827214
