"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.04428791419213,0.00580298129608728,1.94320930640176
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.04733253146319,0.00491133988070935,1.99551306197433
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.05956831126655,0.00862779596185251,2.4417537081988
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.0854009576356,0.00172207430746096,3.17870650172168
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.07316326533199,0.0127143132897258,2.4179169511089
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.05264054851636,0.00733824705418836,2.20702180769358
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.0576229409646,0.00813640626691085,2.36935113045659
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.05237826305065,0.00424056525491624,2.13137118142416
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.06851261655336,0.00684795304766434,2.69250535285156
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.05687595429836,0.00733900389504119,2.3301308570652
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.06783021577145,0.00917986359380159,2.71079801217132
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.07992506524755,0.00514951137637447,3.07255730586326
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.07197491809997,0.00904323470822843,2.88157809723998
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.07395997098402,0.00334482075082914,2.801791414053
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.06452024409126,0.0126713790854885,2.70637985865582
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.09557286853189,0.010129689792872,3.96323142131142
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.07655427563558,0.0134005839504374,3.1908253226777
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.06585280510389,0.0141376076268805,2.77457988377436
