"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09297302166645,0.0120258613138707,3.88919317621419
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09196631360146,0.0121117760650591,3.8275986360238
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07432872623213,0.0213963219964158,3.34461177712334
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09782805101834,0.00734174252126342,3.95933560503636
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07771482440671,0.0196768458576252,3.42497680846001
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08472519757434,0.0053558821869848,3.22084390719803
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09093138505688,0.0144313233737122,3.86386837564123
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09168543219465,0.0128639651356466,3.84437564158447
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08238718146316,0.0175352747685727,3.57536488333597
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07784742536039,0.021250935747516,3.4997391238991
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11352852451022,0.00498642623055778,4.73259635428047
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12411018374454,0.00349623406856371,5.1665902995984
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07636172689713,0.0210322580004913,3.4248848991969
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17547529181835,0.0236627074923939,7.82284498356188
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13724663504731,0.00679358008665298,5.7594190760721
