"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09640154532761,0.00858057010814485,3.91203526854591
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10376847465049,0.00911381350903613,4.34887955539777
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08985354981689,0.00500985003072682,3.47510281651189
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10658912715511,0.00469970904870724,4.27951345505486
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07507437727013,0.00998639388718287,3.02445020622351
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1076046568138,0.00601824945471679,4.43715307110442
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09557158871533,0.00618443082318421,3.79588507043859
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09728552665842,0.0117071438735756,4.06826294080243
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11534085080005,0.00485212864664674,4.81059643136831
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10153005109822,0.0109953499185415,4.29714386307388
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11140745122426,0.00924835702935033,4.77380616758061
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08953633634951,0.0184232571150538,3.85910515384836
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10579836674156,0.011457518440589,4.50663394792611
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09040858701176,0.0163933135471223,3.90527981901891
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20324050013795,0.0324703304530244,9.90632149767428
