"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,0.955855976385574,0.0154592540583905,0.524221513656152
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.964143112488709,0.0255127584131544,0.59641744672661
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,0.970879868562345,0.0250003711603879,0.664385149883306
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,0.960402811536615,0.00614525388426951,0.557651014185321
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,0.966052329490501,0.0302191118823154,0.592737934308715
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,0.955942651785392,0.0116977768900381,0.469922235820148
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,0.967144266655864,0.00545181563412804,0.591717603117966
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,0.979416435595675,0.00803046400424821,0.688008648864596
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,0.974646028623481,0.00645486255101753,0.652812423881838
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,0.961436663219412,0.00747809490790331,0.55788288289427
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,0.96872533062611,0.0214693805766426,0.614476082412908
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,0.973768300741123,0.0147024220301763,0.685642327692157
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,0.960135172579597,0.0144022613165179,0.485602127361959
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0818726819062,0.00428227518664882,2.89353836482029
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.0570957233722,0.00999087058716942,1.98847889201531
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.08281247205713,0.000119995748868285,3.04897333659223
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.09129919524028,0.00352088892611041,3.2865135052788
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,0.960345013957877,0.019428455172386,0.46151962278708
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,0.963550184794661,0.0170979193636604,0.496188584811509
