"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.05756981597651,0.00873868753155209,2.3880176682596
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.06365435036031,0.00468431688965932,2.47878108037492
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.06746767924303,0.00565620117521062,2.61515764888354
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.05648079325999,0.0055770257004468,2.27897363938802
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.05034253208224,0.0125005380495128,2.25353905122073
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.04554936200647,0.00500036890239985,1.95545744332929
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.08169994922785,0.00275741335910984,2.94641126233903
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.06390088870565,0.00375645311376575,2.46673428615805
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.05953470733575,0.0083101080274294,2.44705040490139
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.06964222697546,0.00770335694433806,2.71012824641333
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06969670373931,0.00637844450646773,2.71800052263488
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.11782691937709,0.0175837233318473,4.07661026978236
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.06388649937335,0.01168290850075,2.67614903742968
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.077975758275,0.00262373275947433,2.92975269740954
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07574641750678,0.00626025415251717,2.92216082906966
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.11570341100479,0.0147149279657046,4.1094249062047
