"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09748039227337,0.0129894459093875,4.14820714604798
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10477801522081,0.00734947105522705,4.31929433955879
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07857416167557,0.0229268558329563,3.57415799326726
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10366119560186,0.00547597760689057,4.17134038082133
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09617421449463,0.012606368682097,4.06946534007016
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08630870214536,0.00451369803255054,3.27386436040082
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09821858941761,0.0130093450527668,4.20413926088666
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10848833083386,0.00702288732325789,4.49229491302246
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14672998390126,0.0222387447992957,5.57524126958029
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11757869756096,0.00718505885294478,5.01203806980838
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09125236703076,0.0191128387507486,4.05071705801806
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12961631468765,0.00362093396896564,5.58972668315444
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06315423559918,0.0346746501493168,3.22543981801562
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14383143836509,0.00576028426170293,6.45860314270389
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1095466368483,0.0127001651100056,4.80306060215455
