"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.990057475322383,0.0046245002773212,0.82970620763147
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.996102144210855,0.00448549213732645,0.907593135294291
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02236271226251,0.00879560672635702,1.25349640259199
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.999026631761206,0.0104508649273958,0.88827980633568
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08024428254186,0.00728568636652057,2.79651664201409
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03968606753415,0.00655812387333215,1.63441266819473
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0591432909486,0.0175862958811835,1.90486630099636
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04752257750569,0.0039297719894727,1.8705521907982
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02488132783492,0.00724824600832811,1.32538596319622
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01023350534448,0.00844211701227353,1.05822942338487
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02089922870057,0.00744855566897817,1.23990203253027
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08236859071572,0.00428904324596403,3.11382117335421
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08568159823392,0.0173411179424211,3.70053641427426
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09486502154862,0.0118863569383158,3.95247181130594
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09238979156593,0.0146917190688046,3.97909961674822
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08492536620658,0.0195048087763651,3.75498144976907
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12803503124027,0.0098079044376889,4.96045485071646
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12855042593424,0.0160406760729016,4.75521153331474
