"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.00920472841799,0.0103570050971454,1.03194866336547
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.05041131785774,0.00400636121874476,1.97253200028215
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.05756328155661,0.0131838707704824,1.95342848385935
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.0408165302453,0.0113858405779611,1.58144872986925
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.09848488116557,0.00812237613961318,3.99390022432976
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.08723274340443,0.0100630248261628,3.51105660101993
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.07208575452804,0.00424994645007262,2.74824429311831
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.08649002479114,0.00466402586539064,3.1188592273241
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.07201430135655,0.00427297417877542,2.75751406929573
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.07369796789419,0.0038159374405143,2.7060158824557
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.02759340968854,0.0109288601020943,1.32371965606679
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.04284573951545,0.0143323649482135,1.58539478441058
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.08305143732376,0.00964545984765764,3.3302887293859
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.08760870089607,0.015616781043902,3.74955860451015
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.09159477723529,0.01275848442188,3.83796667885981
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.11655008955983,0.00607899021061586,4.91500235494343
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.18315692499006,0.0226759477649287,8.74810252873268
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.10390612201922,0.00705648841699387,4.26335082416859
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.10727322649266,0.01039032919284,4.54768924448078
