"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,0.990940884941625,0.00215432632156061,0.862731733652513
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.0549612081302,0.00581719200354962,2.2322047848677
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.05365248918956,0.00462054384772521,2.17022077328578
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.02990750442046,0.00202434765905013,1.51259368725598
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.02878598825764,0.00729874088702871,1.59666973190325
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.02862969631056,0.00216701432887222,1.50547446982441
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.02387268651793,0.00547051961319718,1.32741619124372
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,0.986793985972622,0.0010728629087657,0.823091569706334
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.00030780952141,0.0014453362074422,1.00504281415353
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.07696153272066,0.00321054875263424,2.77306779478317
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.06851235814063,0.00810434563583037,2.73432542322621
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.0599070864019,0.0086550401730625,2.45988475175238
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.0725713362745,0.016106558485906,3.12441476417799
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.05763928435535,0.0250990209141815,2.7417165463635
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.08338939890656,0.00728080875337267,3.29507511365431
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.07729180508232,0.00424612698205946,2.90799310339105
