"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,2,2,4,0.955725691951354,0.0155362735384129,0.523050819828239
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,2,2,4,0.964061077654761,0.0256394381966133,0.595808693285418
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,2,2,4,0.970821613374378,0.0250796397564782,0.663760767329836
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,2,2,4,0.960296290857256,0.00632019615690518,0.557002440267724
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,2,2,4,0.96596932861499,0.0303166285326808,0.591792056380758
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,2,2,4,0.955817010051039,0.011696171352413,0.469057241711574
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,2,2,4,0.966987824087126,0.00546421246475222,0.590292864032179
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,2,2,4,0.979269498618551,0.00803502914512527,0.686516911755423
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,2,2,4,0.974492103709296,0.00646450349095753,0.651292537775636
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,2,2,4,0.961312430106887,0.00763277380722929,0.556973897512156
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,2,2,4,0.968607632406664,0.0215541595272614,0.613248685413434
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,2,2,4,0.973645251453879,0.0147834176628568,0.684301982549155
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,2,2,4,0.960019287309804,0.0143947871420601,0.484810349686463
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,2,2,4,1.08167798356606,0.00430311158175065,2.88561240458538
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,2,2,4,1.05693528590189,0.00998445444529024,1.98423893185655
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,2,2,4,1.08260988561352,9.27900879564305e-05,3.04014333275996
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,2,2,4,1.09109418569549,0.00355061120928913,3.27693966067757
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,2,2,4,0.960245650642622,0.0194128407490155,0.460918516988219
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,2,2,4,0.963444475240654,0.0170844413060683,0.495486875257005
