"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.0597942666102,0.00383314513556325,2.34460087683572
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.08495841733917,0.00797274824242059,3.04411136384081
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.04904251871231,0.00987267398742229,2.15271995704823
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.05902974468077,0.00782335173533355,2.40487151719101
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.04347035690781,0.00841563051136581,1.97351670641037
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.06146246437493,0.00925826896529485,2.49695352316292
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.05296833100184,0.0101209479425617,2.27176274096167
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.08462609685599,0.00467791278050261,2.98557467825381
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.03440438003398,0.0222037082385324,2.02138028903269
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07562708637175,0.00268568383353609,2.84984112063861
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.06090302488741,0.00989301735036131,2.52656740327406
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.09875449767726,0.0106600138996669,3.43198935945351
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.08292903476431,0.00410646887973174,3.07613986720415
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.14091462870164,0.0258862471669834,4.96398587298401
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.06925645528306,0.00744822547331323,2.73972846216123
