"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.095699982001,0.0127334597656864,4.0460682747712
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.10302481854538,0.00713902997974578,4.21653325503095
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.07682950342391,0.0226340174376827,3.48569355044503
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.10239468314079,0.0101031594289187,4.2524285639093
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.10196668629935,0.00530322895722768,4.07682516662994
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.09720572906071,0.01275450556292,4.12868456596744
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.08480391924745,0.00436789905618685,3.21013090985288
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.09642239411599,0.0127415307754573,4.09939857038467
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.10854479128218,0.00702996661089664,4.49578375989747
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.14517357006785,0.0221829461576001,5.46838402445425
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.10219927346366,0.00503655706233713,4.04239919864283
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.08887156221042,0.0187194272695985,3.91584899584346
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.12942631012379,0.00361658596082021,5.57511744149773
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.06372277745123,0.0348494858136522,3.25390810127171
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,0,0,0
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.1377428540479,0.0063220676006208,5.94384725202825
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.10960587369045,0.0127094909725294,4.80704847631165
