"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.06463762986658,0.00469782404913626,2.50141642855113
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.07047068266082,0.00418087308222578,2.70717314284972
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.05985285486047,0.00217078846797596,2.29515204379838
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.0741735086112,0.00164221331903548,2.71797256842211
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.04513656070467,0.00677685337876166,1.97966373137081
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.07468202848236,0.00240733945866506,2.79174470067397
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.06448535055626,0.00278054528095072,2.46051109063947
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.06469159039696,0.00706167197738869,2.55757736753488
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.08146375144413,0.00306969968575885,2.98119217312957
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06832195333393,0.00590835817681252,2.67473135253256
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.07758022368582,0.00473451392509388,2.95778401611402
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.0571072824742,0.0135179960661271,2.41810658923162
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.07228692116547,0.00649185943040402,2.79704159006795
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05790619820312,0.0112799955054027,2.44512337352801
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.17222296676213,0.0373969448122437,6.50343231495794
