"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09224629949312,0.00483213166288842,3.39105826840891
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07047908388725,0.00767124058726945,2.78397241772626
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06876885166795,0.00918793473138335,2.77741421903753
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0816450572753,0.00942420356249306,3.27514312754983
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10027863887017,0.0131959343451704,4.32787006611181
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08279147678985,0.0103256688835052,3.35203398788199
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0867757308767,0.0119219400939566,3.58579325391188
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07670627883108,0.0125610284742577,3.16687136552134
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09011232286451,0.0131624511838903,3.79361679663269
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0839902577925,0.00914377818928706,3.36296194593886
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09959131441463,0.00481491313091351,3.96051086822765
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10220123965746,0.013870471059742,4.45037829221917
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09606204834414,0.0151949829661303,4.16195542056942
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09627168591696,0.0137706481624347,4.13107608493526
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08283548496595,0.0225910121809643,3.78149495677942
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0987679015567,0.0164070264012906,4.34102895091349
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1039882877537,0.0118250703670823,4.46205940525593
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10489721384123,0.011974156653856,4.50540934471219
