"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,0,3,2,4,0.955853193042493,0.0154608070351999,0.52419734958116
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,0,3,2,4,0.964141400737669,0.0255155917852036,0.596405803622874
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,0,3,2,4,0.970878648635818,0.0250020846020406,0.664371711219462
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,0,3,2,4,0.960401186220705,0.00615049322132463,0.557646532255862
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,0,3,2,4,0.966050872915425,0.0302214598120809,0.592718000480145
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,0,3,2,4,0.95594017924304,0.0116975905822369,0.469906043592197
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,0,3,2,4,0.967141024462268,0.00545196484116061,0.591688798504355
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,0,3,2,4,0.979413516922888,0.00803043559554327,0.687979867210901
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,0,3,2,4,0.974642908669763,0.00645490193109867,0.652782652813282
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,0,3,2,4,0.961434709790542,0.00748344336479008,0.55787252225048
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,0,3,2,4,0.968722871523888,0.0214711412579354,0.614451004089363
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,0,3,2,4,0.973765721458339,0.0147040837094214,0.685614917306059
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,0,3,2,4,0.96013303226579,0.0144019478712973,0.485588432294823
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,0,3,2,4,1.08186867123377,0.00428266974831867,2.89337527618208
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,0,3,2,4,1.05709249985343,0.00999056251745334,1.98839631082526
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,0,3,2,4,1.08280822767437,0.000119507836668717,3.04879056365767
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,0,3,2,4,1.0912948993659,0.00352138681316794,3.28631737888075
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,0,3,2,4,0.960343236444215,0.0194279916847502,0.461509810487198
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,0,3,2,4,0.963548257306537,0.0170974682428225,0.496176892770609
