"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.09351425561198,0.0120986239837767,3.91869684267398
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.0905614620631,0.011910238857019,3.7526315252011
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.07295337652496,0.0211711871338906,3.27901381762733
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.09190910081855,0.016444863472248,3.93479312949837
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.09695837588735,0.00723427670775833,3.91192789456247
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.0782445884824,0.0197567919356913,3.45090655037662
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.08395457058579,0.00528445191468147,3.18799739241857
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.08951195345049,0.0142127533782446,3.78693244472516
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.09027305276092,0.0126533597846053,3.76843621151036
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.08098525697539,0.017307844549591,3.5043318803827
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.07575595125974,0.0208975845130565,3.3958362402749
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.11131559656443,0.00465784528015905,4.58870911029417
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.11457516118342,0.00314202357060471,4.52453807118167
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.06752235057662,0.0195524935252875,3.0139870637372
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,0,0,0
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.16619363811485,0.0251090999542055,6.89675795433145
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.12763750579937,0.00810367200657376,5.04448642900237
