"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.06357296297543,0.00581177743956317,2.50861173609229
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.06097797159453,0.00863033040004758,2.47633853026312
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.0660855391561,0.0022130336679149,2.49509158162777
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.06459796171794,0.00611773200836081,2.53950640195938
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.05353451238327,0.00275350920908576,2.09188373466685
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.0631694830286,0.00913266440770117,2.55387260587722
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.0715096668451,0.00157509003510593,2.67018595422775
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.07215959833415,0.00636632114552195,2.77116426938013
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.06284807006452,0.00842297925161456,2.55816252950963
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05584162693374,0.0121148236212403,2.39690281484873
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.05275521186762,0.0164310711647414,2.3883584133046
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.08613572279695,0.00314670934942947,3.14960897653361
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08342992692546,0.00340757590860992,3.09290703558539
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.10378011852912,0.00956804105581094,3.62707420634316
