"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.03127673949213,0.000925571281838191,1.5464186360698
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.997609804180035,0.0141145534393932,0.837499043983353
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.02170058855771,0.00124280084741804,1.35222384684812
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.03346503756742,0.00127965627084272,1.57402354694257
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.022849017228,0.00488144231814917,1.31256531584449
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.06732725986971,0.00327967078040035,2.57203688466808
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.04556764530448,0.00138928709971959,1.88045977823584
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.05156764799013,0.00254118088809312,2.06977618438939
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.04809202636936,0.00147220238384813,1.90663909391379
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.05242340642624,0.0034122517221543,1.98955216644959
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.01138753423989,0.00799762393577827,1.08725902046092
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.03012182094579,0.00877646451295152,1.39814663231199
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.06595454283437,0.0062796039153652,2.59737404049596
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06127367652215,0.00820528720239834,2.48702977245512
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.05965013097032,0.00778163283003232,2.42542331390999
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.05866593881533,0.0103144989616485,2.46554133710094
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.07280423430485,0.00539515384134888,2.79493337242698
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06411948622235,0.0081014266595066,2.56430448829554
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.05698999838855,0.0116666211376168,2.4291016594391
