"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09736099142267,0.0102124163411446,4.04348238068295
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09547098606459,0.0138532620185612,4.05955368092499
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0986849744054,0.00556614739896214,3.91804907928677
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09882533555915,0.0108306254321499,4.12656352016319
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08338541099908,0.0052426499140977,3.13532778191527
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09771794577571,0.0142424675944715,4.18302876403585
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1053831296549,0.00559791678337494,4.2851558661796
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10692811235446,0.0099295037014471,4.52077958351639
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09764610841221,0.0137053333672968,4.21184941972242
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09006260491109,0.0175577451899321,3.92655305631516
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08685656778515,0.0219050921237727,3.9118799819428
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12225954428324,0.00634818831023944,5.23743467736018
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11949504654706,0.0076728740597958,5.14260254576317
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14027318812019,0.00558392172114983,6.02804668406725
