"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,0,3,2,4,0.956074154789377,0.0153303355574276,0.526203342807374
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,0,3,2,4,0.964278662459345,0.0253068229598437,0.597426995204395
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,0,3,2,4,0.970976096244966,0.0248711727142835,0.665417334820163
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,0,3,2,4,0.960580018898547,0.00586501723226562,0.558744268546919
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,0,3,2,4,0.966189724184349,0.030059271519878,0.594299061498845
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,0,3,2,4,0.95614999646486,0.0117001105384933,0.471354809073934
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,0,3,2,4,0.967402089007936,0.00543119218472697,0.594074008740575
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,0,3,2,4,0.979658748363521,0.00802278714535144,0.690476428492632
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,0,3,2,4,0.97489986897889,0.00643880762881539,0.655326941680005
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,0,3,2,4,0.961643088602184,0.00723199847417094,0.559406626961235
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,0,3,2,4,0.968919206887185,0.0213297380457953,0.616503480398425
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,0,3,2,4,0.973971103899969,0.0145690780991212,0.687857622337865
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,0,3,2,4,0.960326451207322,0.0144143647520978,0.486912797618677
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,0,3,2,4,1.08219352953769,0.00424785813163707,2.90664773016579
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,0,3,2,4,1.05736015114311,0.0100012769986138,1.99548827727559
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,0,3,2,4,1.08314641911846,0.000166952391447922,3.06359110152541
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,0,3,2,4,1.09163703885182,0.00347161944745398,3.30235845810144
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,0,3,2,4,0.960509242171585,0.0194540584219719,0.462516059768083
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,0,3,2,4,0.963724795711409,0.0171199564868955,0.49735079595598
