"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05300710150674,0.0026596793578526,2.04366500453866
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.99315389998941,0.00385689311384744,0.880683611293771
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03343939529083,0.00728207230691309,1.49282241634927
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04682205809863,0.00330907290340874,1.8654736614112
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02011839100774,0.0102999065697192,1.20142395176274
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09417866213405,0.00868711477309496,3.32909717542927
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06950960239081,0.00432382608875629,2.50282953371128
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06829198462206,0.00350063706261983,2.52991999234603
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06650317507477,0.00303753001793484,2.44117314244098
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05671607535773,0.0124102153784672,1.95394850063385
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00932223819762,0.0082548180714611,1.05419698411599
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01414924081172,0.0133772250954938,1.07181810973977
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09958388425384,0.0085336588445645,4.09430247016249
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09278481832573,0.0128382881643715,3.90161602859052
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09223251750655,0.0113930936375176,3.83139230619418
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09760102471786,0.0121071792353041,4.14307308925752
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17100474249887,0.0193885239368957,7.64729231144986
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10021403368716,0.0102099024118129,4.15634991088297
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10914329484498,0.00699545169045545,4.55009767833457
