"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.05370202517354,0.0053715790708842,1.99245980067996
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.0497296139051,0.00405468930991885,1.92068459319398
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.05375705604058,0.00310185565323636,2.13749115770268
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.07212128496151,0.00557307166303523,2.79693822254618
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.06475301998091,0.00111432873953027,2.42025535432403
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.06560152777525,0.00183893899377044,2.46139505223567
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.0583738787848,0.00236924069761051,2.26597400628691
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.06501847357039,0.00675739564339099,2.58364803587774
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.06266892819719,0.00167371540109946,2.36874426680774
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.0671751454771,0.00455384182765371,2.59274150857323
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.08832247714999,0.00207813041313997,3.25610873110939
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07623801889738,0.00427260057354234,2.91736933776595
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.06982268718752,0.00761670625372921,2.77074958992304
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.1050061818081,0.00789905981499301,3.75547209209622
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.07401134418688,0.00605489224445584,2.88748517247999
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07850243962294,0.00895852680386035,3.05798934263998
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.10851732888732,0.00809024760643566,3.91788423783595
