"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.03720203334944,0.00733511540414056,1.55928847948482
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.03371859171642,0.00314628422202152,1.63859777069876
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.04369572560828,0.00562879548680912,1.73355613933018
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.0428876574786,0.0051829287754804,1.72470759453356
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.06677495624517,0.0085296692661548,2.61403047357555
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.04268305728077,0.00679266820585595,1.91902195301036
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.05916159720025,0.00190164070886457,2.2638896565879
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.04229806505521,0.00596301806483154,1.89210081670615
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.05217285190106,0.00593361802951352,2.15860365826794
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.04178971147789,0.00503449486783654,1.70217938007392
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.05922367652196,0.00348470187116289,2.17919718976436
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.06217971897725,0.00941477898504427,2.53951972734773
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06105612137539,0.00815634534143935,2.48269355620404
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.05905964528011,0.0080951270647762,2.41045342921453
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.04236563974331,0.0190517825487334,2.17142963160246
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.03874853863791,0.0208670123286003,2.09657056426589
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06170974789625,0.00927621089070014,2.51650840525528
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.0577599237752,0.0104825341724234,2.42330869697528
