"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,2,0.956087797965704,0.015322325772055,0.5263272440623
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,2,0.96428715887427,0.0252940562165643,0.597489900550422
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,2,0.970982137825691,0.024863112320678,0.66548206711644
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,2,0.960590733943368,0.0058467865519481,0.558807270753431
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,2,0.966198114099475,0.0300491749781116,0.594396226767329
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,2,0.956162796987099,0.0117003417416653,0.47144295324971
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,2,0.967418163132247,0.0054299902663603,0.594220778640794
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,2,0.979673772384995,0.00802234678131723,0.690629562884401
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,2,0.974915553256698,0.00643793122025874,0.65548176171194
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,2,0.961655470671777,0.00721533515882673,0.559495375987801
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,2,0.968931399315375,0.021320958739289,0.616631172211518
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,2,0.973983740083779,0.0145607848457104,0.687995512335732
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,2,0.96033824582045,0.0144152445007489,0.486992884351326
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,2,1.08221354872745,0.00424581128053907,2.90746491452198
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,2,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,2,1.05737658933788,0.0100019680712336,1.99592442249336
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,2,1.08316735422307,0.000169875966824613,3.06450656034844
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,2,1.09165816298916,0.00346858199354362,3.30334994090298
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,2,0.960519267016011,0.0194557649597951,0.46257623417223
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,2,0.963735443437464,0.0171214606971181,0.497420757967859
