"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.04396969934024,0.0105607746645185,1.65121458351613
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.03137896619472,0.00310436943276273,1.59090237292432
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.01008396054747,0.00873583833937455,1.0569546993247
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.030687482346,0.00518779442506141,1.45336172825606
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.03891699710902,0.00182598324134103,1.68477975969855
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.02829964236508,0.00342719702194092,1.4365614387995
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.07735070639586,0.00160493566004248,2.82365024438971
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.04397436376695,0.00452217178926226,1.90647049018693
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.05276012908019,0.00404054807364128,2.13201344143398
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.04154308375094,0.00563346970082161,1.86424137300215
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.051393459313,0.0031785662707915,2.07853392656999
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.01954585553474,0.0227167892719885,1.04577250816316
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.04020977089346,0.00914893677431238,1.59624989430065
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.07484881123464,0.00279711066805248,2.82623370776464
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06241660697111,0.0083569074394622,2.52747778288094
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.05598810443143,0.0109494345915745,2.37660407230736
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.09033051145914,0.00243184497809031,3.31581001892917
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.07064901648251,0.00573777019835471,2.73172237655766
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06172856210751,0.00907296307447845,2.52716399722531
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.0721677734551,0.00465478542024352,2.77479928507895
