"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06745923889914,0.00429829960689004,2.45407653527733
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06668116954484,0.00308330369793019,2.51641674004031
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07122446929216,0.00412303798286298,2.72482359275664
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07935532803852,0.0092040314963477,2.70343937598413
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09514772908074,0.0108899241162275,3.97484071063627
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07542659637725,0.00825554662352404,2.99537408442191
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08399761531435,0.00990570743451429,3.39771037308138
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08226568820828,0.00397936199202205,3.12867344726047
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08532927977485,0.00687250113911817,3.35877377215004
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0764794933728,0.00970029677884073,2.60346416503005
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09536506342533,0.00370346314433401,3.52162244051056
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09960860380042,0.0114911269173717,4.20008912378262
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10335613747299,0.00759476764468485,4.26667050594187
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08881138240256,0.0135813061924525,3.73667320367033
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10997248825532,0.00915190609869372,4.64556881008565
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08734607568409,0.0170772932996618,3.79260180884396
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09016511991169,0.0147946411791289,3.86471792393788
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0832597872691,0.0207758107436534,3.68071566886591
