"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.03492556231763,0.00131232317690846,1.6285841224832
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.017154082369,0.00882155394029045,1.16814172049611
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.03108031179727,0.00187899648344751,1.5221627978344
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.03624750292924,0.00251847650319894,1.67693791296537
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.03009692023285,0.0022343737545187,1.49436194130142
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.06585489835271,0.00656372296625655,2.58793280333183
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.04655397734138,0.00245131037777471,1.93911291145094
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.05248573695683,0.00379062440295497,2.12526463122492
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.04531015764556,0.0029576036301033,1.91503014247239
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.05590896871532,0.00118544615390756,2.14306382276855
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.02751968557549,0.00241962200254085,1.4377091265159
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.04494589156788,0.0042235732813278,1.79026344311156
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.07683799334533,0.00276958006027059,2.86795795842663
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05619042108227,0.010818309091781,2.38545783316777
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.05490884592273,0.0103823806033657,2.33919904540754
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.09124297335353,0.00686413501030305,3.25101616193199
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.0567295448533,0.0140037524049042,2.45193463863644
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0628552106342,0.00926362531040644,2.56054356860058
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.06355042667642,0.00828687088617553,2.57592129805743
