"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.0505935869682,0.0124919048060029,1.79230936310829
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.06685859571884,0.00423660431805129,2.41572636142977
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.06624664330426,0.00677658222376262,2.62465953880918
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.06257255232465,0.00482830707673007,2.29041184362392
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.11752371832507,0.00235320962716386,4.81271193171738
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.06702953308288,0.0214205798831179,3.00298435160036
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.08333849485359,0.00426817364561917,3.17089130908226
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.08939387949588,0.00834132277665094,3.57770708117705
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.08748701348965,0.00221985516641023,3.25905641166984
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.08676350838873,0.00702854750679689,3.40716831114879
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.06032166935983,0.00431846414270686,2.27412773165112
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.07838029212297,0.00514766557377571,2.82577999607166
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.09133678352145,0.00816123268629515,3.68179226905343
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.08978478059797,0.015769160067746,3.86402974994034
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.09276503064396,0.0144542025870038,3.96516477524236
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.15753899757379,0.0115335825193532,7.45497302218133
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.10934495249913,0.00690654197867338,4.54339720228348
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.09733868979278,0.0105536455796043,4.05939060191827
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.11296261975623,0.00916876897198918,4.80576313767546
