"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.06614368826931,0.00614934741382142,2.60297011749525
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.0635812403043,0.00901072044905883,2.57173768074457
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.06859485588056,0.00247487602905853,2.58522949037699
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.06719549772345,0.00647179908383643,2.63631037597737
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.05586861419357,0.00291867507180322,2.16117406328536
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.06578032258845,0.00950587843996284,2.65226442256436
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.07409897226834,0.00188062771829015,2.77034457883348
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.07480268450846,0.00658624764309241,2.87794597218625
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.06547111489326,0.00880205148712254,2.65744554740986
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05841859446515,0.0125084900503206,2.48881561957039
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.05532229229316,0.0168258771253908,2.47987791260759
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.08887123769829,0.00317592141654269,3.27504260169353
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08615998443757,0.00361131199174214,3.21600157168149
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.10655628663107,0.00921929629782127,3.77213797005382
