"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.0576471891276,0.00212928643788567,2.23508671877027
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.04054032219888,0.00255135984576973,1.72256681546664
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.03918254715594,0.00421425421842902,1.77666381354206
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.04174900833601,0.00823502034754164,1.92326145421607
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.04841937867144,0.0143880296194959,2.23294638384661
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.05051699339845,0.00449670538886833,2.08559781493243
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.05234087312185,0.0058530276105563,2.1619627325094
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.0462555345306,0.00467096844114896,1.97018440892462
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.06139458869536,0.00388703044328256,2.39510022380291
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.05032102480182,0.0045778549827635,2.076343685543
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.05722115544813,0.00567608210407698,2.30537439315517
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.06585536411884,0.00784213120755101,2.63461633459172
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06905638127398,0.0046172439658938,2.65415847494039
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.07197112165925,0.00284171407444489,2.72060788652085
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.13098406759522,0.0189314838218215,4.67735819322625
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.05339567783305,0.0130576833120042,2.3495154216833
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07598961071116,0.00215243909904412,2.83258670147403
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.0812773208807,0.00246995167671469,2.99995827014243
