"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10701365514662,0.00361329753693095,4.12340472156449
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15403942541027,0.0133171164771748,6.62268346770376
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08690224350126,0.0125866982557463,3.61944095258352
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10592663413261,0.00692842800908497,4.37607741532245
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07922863265154,0.0122072004005272,3.25907439060882
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09140317716247,0.0184713753347585,4.05058564582147
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08995082258176,0.0145170028703442,3.83672131959266
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0888507336828,0.0194278411729689,3.95212116059448
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09726155228237,0.0191666155614797,4.34417996654035
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10962603343574,0.0113926193321104,4.75712965034134
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12145967852642,0.00580889985298658,5.22239851904184
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07021049208883,0.0303704340469548,3.45306597943321
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11929673436503,0.0065232269315526,5.14320959269197
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08917432857625,0.021022850487349,4.02756068267958
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16124184433586,0.0186371301872403,7.48502461458217
