"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,1,4,2,3,2,4,2,3,2,4,0.961219565588865,0.0125977030151124,0.574665425789817
"2020-01-01","United States","South Dakota",3,0,1,4,2,3,2,4,2,3,2,4,0.967578368361896,0.0214136543295095,0.622915406944229
"2020-01-01","United States","Tennessee",3,0,1,4,2,3,2,4,2,3,2,4,0.973347187590666,0.021319123834479,0.68548873460093
"2020-01-01","United States","Texas",3,0,1,4,2,3,2,4,2,3,2,4,0.965261360667535,0.00273636063670566,0.592257218630162
"2020-01-01","United States","Utah",3,0,1,4,2,3,2,4,2,3,2,4,0.969422313575497,0.0263502605911459,0.632055919779737
"2020-01-01","United States","Vermont",3,0,1,4,2,3,2,4,2,3,2,4,0.960944910896363,0.0118049183232262,0.50537283463328
"2020-01-01","United States","Virginia",3,0,1,4,2,3,2,4,2,3,2,4,0.973423144669114,0.00497827260293388,0.651476708584463
"2020-01-01","United States","Washington",3,0,1,4,2,3,2,4,2,3,2,4,0.985291601550563,0.00789224356627384,0.749897452879985
"2020-01-01","United States","Washington DC",3,0,1,4,2,3,2,4,2,3,2,4,0.980816756107234,0.00610104584900609,0.716320933407333
"2020-01-01","United States","West Virginia",3,0,1,4,2,3,2,4,2,3,2,4,0.966577899587249,0.00379207349729287,0.597316324295369
"2020-01-01","United States","Wisconsin",3,0,1,4,2,3,2,4,2,3,2,4,0.973477296543642,0.0180551544796143,0.665945498576552
"2020-01-01","United States","Wyoming",3,0,1,4,2,3,2,4,2,3,2,4,0.978739075216194,0.011536626034168,0.741747574314854
"2020-01-01","Uruguay","",3,0,1,4,2,3,2,4,2,3,2,4,0.964731680319361,0.0147568962149156,0.517682628802055
"2020-01-01","Uzbekistan","",3,0,1,4,2,3,2,4,2,3,2,4,1.08971626450936,0.0034772608957374,3.22993166112496
"2020-01-01","Vanuatu","",3,0,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,1,4,2,3,2,4,2,3,2,4,1.06349458183795,0.0103464187542439,2.1632382286647
"2020-01-01","Vietnam","",3,0,1,4,2,3,2,4,2,3,2,4,1.09100619943301,0.00132559607554238,3.42718814237969
"2020-01-01","Yemen","",3,0,1,4,2,3,2,4,2,3,2,4,1.09958034960111,0.00230679252911834,3.69615891471345
"2020-01-01","Zambia","",3,0,1,4,2,3,2,4,2,3,2,4,0.964264514354236,0.0201171768817322,0.485453111408781
"2020-01-01","Zimbabwe","",3,0,1,4,2,3,2,4,2,3,2,4,0.967726765769638,0.0177016145632519,0.524272471794599
