"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.985613888832693,0.00305798721475606,0.79296528171632
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.983381508517118,0.00772859980223309,0.796320754092421
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.985610003427278,0.00645562984477108,0.823191904452718
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.994264407301699,0.00286407368804011,0.898056402998803
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.974786465900126,0.004638973999562,0.701021865921546
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00472674901111,0.0216352163274665,0.860551826315321
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0055528540832,0.00708935507806175,1.01017102594085
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02165801901866,0.0107554404735741,1.22139081736196
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01472167793727,0.00809754550826261,1.13763632270553
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.996791950214469,0.00488493688898722,0.912497389799491
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.98921590726424,0.000561085805377097,0.863055706580901
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00127589987111,0.00121043912168334,1.00883661146591
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0134661495077,0.025278171302545,0.93918441684153
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11879709584525,0.00355151765042848,4.97243403688634
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1026664296748,0.00397721110836295,3.8804971212547
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11755160338132,0.00674791525933635,5.040055697658
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12578585270899,0.00338658119632319,5.41483342332948
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02370791958675,0.0344048374484261,0.989118401781213
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02095510875574,0.0317074736275294,0.978237101630092
