"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11807535161476,0.00707619767563422,4.59331879197559
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13721393675433,0.0113272448494722,5.51490921902653
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10569743455682,0.00330366954989274,4.20593796827276
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11535692454371,0.0208888474119275,3.88393681829386
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14524222427525,0.0123916440639559,6.10284639995087
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11329732848561,0.00412565152275357,4.67485540035918
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1278868793989,0.005783431398661,5.1909483521213
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09106894545499,0.0164856236708805,3.96380131043839
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13477776840314,0.00243109047130571,5.78522498871851
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09289795675568,0.015863752903187,4.02691718014109
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0973929771174,0.0138124362135897,4.18784980121501
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11727394974869,0.0118606773187347,5.06527350103498
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0940602082534,0.015177196645174,4.09391732425559
