"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00371788844144,0.00840834333263952,0.970999599661824
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.988899207731644,0.00508090152690505,0.850294406867609
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.990798704381869,0.00205632074939408,0.862603857449401
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01108316294196,0.0068121239815582,1.09401212264192
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.986762659918887,0.0056625184319534,0.783976820658748
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05994266794587,0.0184117735423992,1.92710317895515
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02933251529111,0.00884573588429119,1.38563690408166
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05043666609225,0.00846690242570661,1.85771209237645
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03939263386004,0.00770412091079371,1.6096908099144
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01627259381541,0.00757499321314245,1.1695948433041
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00060782780805,0.00348728894356246,0.975459543381132
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01357930472274,0.00327277239834579,1.17270241182444
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07128049136885,0.0160304524879416,2.30348649265835
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10997510819792,0.00943367211908052,4.69559721877541
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10987058831741,0.00628521247945542,4.5580778396281
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1081871944687,0.0112191752140276,4.67267313550267
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.114104254031,0.0090826754520072,4.92961435423429
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10132429615064,0.0199921964547833,3.28608925470171
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09504624158161,0.0223059333782511,2.96546133653157
