"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06439167622472,0.00398017985120663,2.48016720515355
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02034677004032,0.0176810452791861,1.11755205899691
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05297144544656,0.0031024313760665,2.10425529105891
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06607039068557,0.00285355066689529,2.49438478431915
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05161541016955,0.00623276638115394,1.94005474985003
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10388202435521,0.00771032566233942,4.30856458253025
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07931188592215,0.00461257552109494,3.02381455209022
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08605472685108,0.00630152250336357,3.3647888234567
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08252001777489,0.00288496750716915,3.10207895790308
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08411079091749,0.00475161272564223,3.05407098931751
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03704920680367,0.0108772871408335,1.52168098904021
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0559918150954,0.0125465712972063,1.93852320289948
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10295714252973,0.0117409707177948,4.39693879762999
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09813008889956,0.0138284129828403,4.21498593049816
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09628865614715,0.0132796675249599,4.09832311381674
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09544329359595,0.0160937760526185,4.18361044558087
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11062525387144,0.0110751348647409,4.78278917783645
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10127966989123,0.0138216104306779,4.36261165886343
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0936450607755,0.0174881992599378,4.11733198558726
